  0.4649E-02  0.4563E-02  0.2833E-03
  0.4589E-02  0.4533E-02  0.2784E-03
  0.4439E-02  0.4480E-02  0.2221E-03
  0.4298E-02  0.4420E-02  0.1895E-03
  0.4168E-02  0.4365E-02  0.1605E-03
  0.4049E-02  0.4325E-02  0.1225E-03
  0.3972E-02  0.4302E-02  0.9983E-04
  0.3927E-02  0.4292E-02  0.8634E-04
  0.3906E-02  0.4290E-02  0.7973E-04
  0.3906E-02  0.4290E-02  0.7973E-04
  0.3927E-02  0.4292E-02  0.8634E-04
  0.3972E-02  0.4302E-02  0.9983E-04
  0.4049E-02  0.4325E-02  0.1225E-03
  0.4168E-02  0.4365E-02  0.1605E-03
  0.4298E-02  0.4420E-02  0.1895E-03
  0.4439E-02  0.4480E-02  0.2221E-03
  0.4589E-02  0.4533E-02  0.2784E-03
  0.4649E-02  0.4563E-02  0.2833E-03
