  0.6715E-03  0.6754E-03  0.6700E-04
  0.6723E-03  0.6745E-03  0.6956E-04
  0.6709E-03  0.6727E-03  0.7165E-04
  0.6631E-03  0.6701E-03  0.6873E-04
  0.6536E-03  0.6669E-03  0.6510E-04
  0.6455E-03  0.6633E-03  0.6358E-04
  0.6381E-03  0.6595E-03  0.6315E-04
  0.6307E-03  0.6557E-03  0.6261E-04
  0.6228E-03  0.6520E-03  0.6131E-04
  0.6150E-03  0.6487E-03  0.5961E-04
  0.6073E-03  0.6457E-03  0.5738E-04
  0.6001E-03  0.6433E-03  0.5497E-04
  0.5936E-03  0.6413E-03  0.5255E-04
  0.5880E-03  0.6398E-03  0.5018E-04
  0.5833E-03  0.6387E-03  0.4803E-04
  0.5797E-03  0.6379E-03  0.4626E-04
  0.5773E-03  0.6375E-03  0.4498E-04
  0.5760E-03  0.6372E-03  0.4432E-04
  0.5760E-03  0.6372E-03  0.4432E-04
  0.5773E-03  0.6375E-03  0.4498E-04
  0.5797E-03  0.6379E-03  0.4626E-04
  0.5833E-03  0.6387E-03  0.4803E-04
  0.5880E-03  0.6398E-03  0.5018E-04
  0.5936E-03  0.6413E-03  0.5255E-04
  0.6001E-03  0.6433E-03  0.5497E-04
  0.6073E-03  0.6457E-03  0.5738E-04
  0.6150E-03  0.6487E-03  0.5961E-04
  0.6228E-03  0.6520E-03  0.6131E-04
  0.6307E-03  0.6557E-03  0.6261E-04
  0.6381E-03  0.6595E-03  0.6315E-04
  0.6455E-03  0.6633E-03  0.6358E-04
  0.6536E-03  0.6669E-03  0.6510E-04
  0.6631E-03  0.6701E-03  0.6873E-04
  0.6709E-03  0.6727E-03  0.7165E-04
  0.6723E-03  0.6745E-03  0.6956E-04
  0.6715E-03  0.6754E-03  0.6700E-04
