  0.2227E-02  0.2554E-02  0.1683E-04
  0.2226E-02  0.2553E-02  0.1774E-04
  0.2224E-02  0.2551E-02  0.1849E-04
  0.2221E-02  0.2550E-02  0.1913E-04
  0.2218E-02  0.2549E-02  0.1932E-04
  0.2214E-02  0.2548E-02  0.1879E-04
  0.2211E-02  0.2548E-02  0.1783E-04
  0.2208E-02  0.2548E-02  0.1679E-04
  0.2207E-02  0.2548E-02  0.1614E-04
  0.2207E-02  0.2548E-02  0.1614E-04
  0.2208E-02  0.2548E-02  0.1679E-04
  0.2211E-02  0.2548E-02  0.1783E-04
  0.2214E-02  0.2548E-02  0.1879E-04
  0.2218E-02  0.2549E-02  0.1932E-04
  0.2221E-02  0.2550E-02  0.1913E-04
  0.2224E-02  0.2551E-02  0.1849E-04
  0.2226E-02  0.2553E-02  0.1774E-04
  0.2227E-02  0.2554E-02  0.1683E-04
