  0.1385      0.1385      0.3140E-02
  0.1377      0.1381      0.2927E-02
  0.1363      0.1375      0.2576E-02
  0.1346      0.1367      0.2201E-02
  0.1329      0.1359      0.1887E-02
  0.1313      0.1350      0.1573E-02
  0.1298      0.1344      0.1256E-02
  0.1288      0.1339      0.1030E-02
  0.1283      0.1336      0.9147E-03
  0.1283      0.1336      0.9147E-03
  0.1288      0.1339      0.1030E-02
  0.1298      0.1344      0.1256E-02
  0.1313      0.1350      0.1573E-02
  0.1329      0.1359      0.1887E-02
  0.1346      0.1367      0.2201E-02
  0.1363      0.1375      0.2576E-02
  0.1377      0.1381      0.2927E-02
  0.1385      0.1385      0.3140E-02
