  0.6670E-03  0.7153E-03  0.1423E-04
  0.6627E-03  0.7124E-03  0.1424E-04
  0.6549E-03  0.7072E-03  0.1411E-04
  0.6447E-03  0.7005E-03  0.1368E-04
  0.6338E-03  0.6932E-03  0.1302E-04
  0.6235E-03  0.6864E-03  0.1226E-04
  0.6150E-03  0.6808E-03  0.1151E-04
  0.6090E-03  0.6769E-03  0.1093E-04
  0.6059E-03  0.6748E-03  0.1061E-04
  0.6059E-03  0.6748E-03  0.1061E-04
  0.6090E-03  0.6769E-03  0.1093E-04
  0.6150E-03  0.6808E-03  0.1151E-04
  0.6235E-03  0.6864E-03  0.1226E-04
  0.6338E-03  0.6932E-03  0.1302E-04
  0.6447E-03  0.7005E-03  0.1368E-04
  0.6549E-03  0.7072E-03  0.1411E-04
  0.6627E-03  0.7124E-03  0.1424E-04
  0.6670E-03  0.7153E-03  0.1423E-04
