  0.4115E-01  0.4291E-01  0.4340E-03
  0.4117E-01  0.4280E-01  0.6767E-03
  0.4080E-01  0.4260E-01  0.6933E-03
  0.4011E-01  0.4238E-01  0.4812E-03
  0.3954E-01  0.4217E-01  0.3704E-03
  0.3910E-01  0.4202E-01  0.3212E-03
  0.3876E-01  0.4194E-01  0.2723E-03
  0.3854E-01  0.4190E-01  0.2311E-03
  0.3843E-01  0.4189E-01  0.2104E-03
  0.3843E-01  0.4189E-01  0.2104E-03
  0.3854E-01  0.4190E-01  0.2311E-03
  0.3876E-01  0.4194E-01  0.2723E-03
  0.3910E-01  0.4202E-01  0.3212E-03
  0.3954E-01  0.4217E-01  0.3704E-03
  0.4011E-01  0.4238E-01  0.4812E-03
  0.4080E-01  0.4260E-01  0.6933E-03
  0.4117E-01  0.4280E-01  0.6767E-03
  0.4115E-01  0.4291E-01  0.4340E-03
