  0.6850E-03  0.7078E-03  0.2024E-04
  0.6723E-03  0.6971E-03  0.2185E-04
  0.6508E-03  0.6784E-03  0.2452E-04
  0.6254E-03  0.6559E-03  0.2699E-04
  0.5999E-03  0.6342E-03  0.2784E-04
  0.5777E-03  0.6165E-03  0.2703E-04
  0.5608E-03  0.6043E-03  0.2522E-04
  0.5499E-03  0.5973E-03  0.2342E-04
  0.5447E-03  0.5943E-03  0.2233E-04
  0.5447E-03  0.5943E-03  0.2233E-04
  0.5499E-03  0.5973E-03  0.2342E-04
  0.5608E-03  0.6043E-03  0.2522E-04
  0.5777E-03  0.6165E-03  0.2703E-04
  0.5999E-03  0.6342E-03  0.2784E-04
  0.6254E-03  0.6559E-03  0.2699E-04
  0.6508E-03  0.6784E-03  0.2452E-04
  0.6723E-03  0.6971E-03  0.2185E-04
  0.6850E-03  0.7078E-03  0.2024E-04
