  0.5629E-02  0.5035E-02  0.5413E-03
  0.5676E-02  0.5013E-02  0.6249E-03
  0.5708E-02  0.4971E-02  0.7259E-03
  0.5684E-02  0.4912E-02  0.7970E-03
  0.5533E-02  0.4842E-02  0.7572E-03
  0.5287E-02  0.4767E-02  0.6293E-03
  0.5031E-02  0.4691E-02  0.4916E-03
  0.4808E-02  0.4621E-02  0.3794E-03
  0.4634E-02  0.4560E-02  0.3024E-03
  0.4499E-02  0.4513E-02  0.2480E-03
  0.4394E-02  0.4481E-02  0.2074E-03
  0.4317E-02  0.4462E-02  0.1762E-03
  0.4263E-02  0.4456E-02  0.1520E-03
  0.4226E-02  0.4460E-02  0.1332E-03
  0.4204E-02  0.4470E-02  0.1191E-03
  0.4191E-02  0.4481E-02  0.1090E-03
  0.4185E-02  0.4491E-02  0.1025E-03
  0.4183E-02  0.4496E-02  0.9928E-04
  0.4183E-02  0.4496E-02  0.9928E-04
  0.4185E-02  0.4491E-02  0.1025E-03
  0.4191E-02  0.4481E-02  0.1090E-03
  0.4204E-02  0.4470E-02  0.1191E-03
  0.4226E-02  0.4460E-02  0.1332E-03
  0.4263E-02  0.4456E-02  0.1520E-03
  0.4317E-02  0.4462E-02  0.1762E-03
  0.4394E-02  0.4481E-02  0.2074E-03
  0.4499E-02  0.4513E-02  0.2480E-03
  0.4634E-02  0.4560E-02  0.3024E-03
  0.4808E-02  0.4621E-02  0.3794E-03
  0.5031E-02  0.4691E-02  0.4916E-03
  0.5287E-02  0.4767E-02  0.6293E-03
  0.5533E-02  0.4842E-02  0.7572E-03
  0.5684E-02  0.4912E-02  0.7970E-03
  0.5708E-02  0.4971E-02  0.7259E-03
  0.5676E-02  0.5013E-02  0.6249E-03
  0.5629E-02  0.5035E-02  0.5413E-03
