  0.5682E-03  0.4064E-03  0.2530E-03
  0.5738E-03  0.4057E-03  0.2594E-03
  0.5834E-03  0.4043E-03  0.2707E-03
  0.5955E-03  0.4022E-03  0.2852E-03
  0.6076E-03  0.3995E-03  0.3003E-03
  0.6184E-03  0.3963E-03  0.3146E-03
  0.6260E-03  0.3927E-03  0.3260E-03
  0.6293E-03  0.3888E-03  0.3334E-03
  0.6284E-03  0.3848E-03  0.3367E-03
  0.6226E-03  0.3807E-03  0.3351E-03
  0.6130E-03  0.3767E-03  0.3296E-03
  0.6005E-03  0.3730E-03  0.3208E-03
  0.5861E-03  0.3695E-03  0.3097E-03
  0.5711E-03  0.3665E-03  0.2977E-03
  0.5571E-03  0.3639E-03  0.2861E-03
  0.5453E-03  0.3620E-03  0.2762E-03
  0.5368E-03  0.3606E-03  0.2690E-03
  0.5323E-03  0.3599E-03  0.2651E-03
  0.5323E-03  0.3599E-03  0.2651E-03
  0.5368E-03  0.3606E-03  0.2690E-03
  0.5453E-03  0.3620E-03  0.2762E-03
  0.5571E-03  0.3639E-03  0.2861E-03
  0.5711E-03  0.3665E-03  0.2977E-03
  0.5861E-03  0.3695E-03  0.3097E-03
  0.6005E-03  0.3730E-03  0.3208E-03
  0.6130E-03  0.3767E-03  0.3296E-03
  0.6226E-03  0.3807E-03  0.3351E-03
  0.6284E-03  0.3848E-03  0.3367E-03
  0.6293E-03  0.3888E-03  0.3334E-03
  0.6260E-03  0.3927E-03  0.3260E-03
  0.6184E-03  0.3963E-03  0.3146E-03
  0.6076E-03  0.3995E-03  0.3003E-03
  0.5955E-03  0.4022E-03  0.2852E-03
  0.5834E-03  0.4043E-03  0.2707E-03
  0.5738E-03  0.4057E-03  0.2594E-03
  0.5682E-03  0.4064E-03  0.2530E-03
