  0.4758E-02  0.4464E-02  0.9637E-03
  0.4726E-02  0.4462E-02  0.9400E-03
  0.4672E-02  0.4458E-02  0.9003E-03
  0.4614E-02  0.4453E-02  0.8612E-03
  0.4576E-02  0.4448E-02  0.8433E-03
  0.4566E-02  0.4444E-02  0.8521E-03
  0.4553E-02  0.4441E-02  0.8544E-03
  0.4533E-02  0.4439E-02  0.8455E-03
  0.4524E-02  0.4438E-02  0.8418E-03
  0.4524E-02  0.4438E-02  0.8418E-03
  0.4533E-02  0.4439E-02  0.8455E-03
  0.4553E-02  0.4441E-02  0.8544E-03
  0.4566E-02  0.4444E-02  0.8521E-03
  0.4576E-02  0.4448E-02  0.8433E-03
  0.4614E-02  0.4453E-02  0.8612E-03
  0.4672E-02  0.4458E-02  0.9003E-03
  0.4726E-02  0.4462E-02  0.9400E-03
  0.4758E-02  0.4464E-02  0.9637E-03
