  0.4514E-01  0.4204E-01  0.8921E-03
  0.4454E-01  0.4162E-01  0.8547E-03
  0.4353E-01  0.4092E-01  0.7808E-03
  0.4236E-01  0.4012E-01  0.6877E-03
  0.4129E-01  0.3943E-01  0.5894E-03
  0.4049E-01  0.3898E-01  0.5028E-03
  0.4001E-01  0.3878E-01  0.4365E-03
  0.3977E-01  0.3874E-01  0.3910E-03
  0.3969E-01  0.3877E-01  0.3685E-03
  0.3969E-01  0.3877E-01  0.3685E-03
  0.3977E-01  0.3874E-01  0.3910E-03
  0.4001E-01  0.3878E-01  0.4365E-03
  0.4049E-01  0.3898E-01  0.5028E-03
  0.4129E-01  0.3943E-01  0.5894E-03
  0.4236E-01  0.4012E-01  0.6877E-03
  0.4353E-01  0.4092E-01  0.7808E-03
  0.4454E-01  0.4162E-01  0.8547E-03
  0.4514E-01  0.4204E-01  0.8921E-03
