  0.1643E-02  0.1650E-02  0.1235E-03
  0.1641E-02  0.1645E-02  0.1285E-03
  0.1635E-02  0.1636E-02  0.1357E-03
  0.1625E-02  0.1623E-02  0.1436E-03
  0.1610E-02  0.1607E-02  0.1514E-03
  0.1591E-02  0.1588E-02  0.1580E-03
  0.1567E-02  0.1568E-02  0.1622E-03
  0.1541E-02  0.1547E-02  0.1634E-03
  0.1512E-02  0.1525E-02  0.1616E-03
  0.1481E-02  0.1505E-02  0.1566E-03
  0.1450E-02  0.1486E-02  0.1486E-03
  0.1419E-02  0.1469E-02  0.1389E-03
  0.1390E-02  0.1453E-02  0.1285E-03
  0.1364E-02  0.1441E-02  0.1182E-03
  0.1343E-02  0.1431E-02  0.1089E-03
  0.1326E-02  0.1423E-02  0.1012E-03
  0.1314E-02  0.1418E-02  0.9580E-04
  0.1308E-02  0.1415E-02  0.9300E-04
  0.1308E-02  0.1415E-02  0.9300E-04
  0.1314E-02  0.1418E-02  0.9580E-04
  0.1326E-02  0.1423E-02  0.1012E-03
  0.1343E-02  0.1431E-02  0.1089E-03
  0.1364E-02  0.1441E-02  0.1182E-03
  0.1390E-02  0.1453E-02  0.1285E-03
  0.1419E-02  0.1469E-02  0.1389E-03
  0.1450E-02  0.1486E-02  0.1486E-03
  0.1481E-02  0.1505E-02  0.1566E-03
  0.1512E-02  0.1525E-02  0.1616E-03
  0.1541E-02  0.1547E-02  0.1634E-03
  0.1567E-02  0.1568E-02  0.1622E-03
  0.1591E-02  0.1588E-02  0.1580E-03
  0.1610E-02  0.1607E-02  0.1514E-03
  0.1625E-02  0.1623E-02  0.1436E-03
  0.1635E-02  0.1636E-02  0.1357E-03
  0.1641E-02  0.1645E-02  0.1285E-03
  0.1643E-02  0.1650E-02  0.1235E-03
