  0.1335E-01  0.1335E-01  0.3363E-03
  0.1331E-01  0.1334E-01  0.3184E-03
  0.1324E-01  0.1332E-01  0.2872E-03
  0.1314E-01  0.1330E-01  0.2519E-03
  0.1305E-01  0.1327E-01  0.2186E-03
  0.1297E-01  0.1325E-01  0.1928E-03
  0.1291E-01  0.1323E-01  0.1744E-03
  0.1287E-01  0.1322E-01  0.1640E-03
  0.1285E-01  0.1321E-01  0.1594E-03
  0.1285E-01  0.1321E-01  0.1594E-03
  0.1287E-01  0.1322E-01  0.1640E-03
  0.1291E-01  0.1323E-01  0.1744E-03
  0.1297E-01  0.1325E-01  0.1928E-03
  0.1305E-01  0.1327E-01  0.2186E-03
  0.1314E-01  0.1330E-01  0.2519E-03
  0.1324E-01  0.1332E-01  0.2872E-03
  0.1331E-01  0.1334E-01  0.3184E-03
  0.1335E-01  0.1335E-01  0.3363E-03
