  0.1690E-01  0.1703E-01  0.2356E-02
  0.1685E-01  0.1703E-01  0.2316E-02
  0.1676E-01  0.1702E-01  0.2243E-02
  0.1663E-01  0.1702E-01  0.2148E-02
  0.1652E-01  0.1701E-01  0.2067E-02
  0.1641E-01  0.1700E-01  0.1994E-02
  0.1633E-01  0.1700E-01  0.1937E-02
  0.1626E-01  0.1699E-01  0.1895E-02
  0.1623E-01  0.1699E-01  0.1874E-02
  0.1623E-01  0.1699E-01  0.1874E-02
  0.1626E-01  0.1699E-01  0.1895E-02
  0.1633E-01  0.1700E-01  0.1937E-02
  0.1641E-01  0.1700E-01  0.1994E-02
  0.1652E-01  0.1701E-01  0.2067E-02
  0.1663E-01  0.1702E-01  0.2148E-02
  0.1676E-01  0.1702E-01  0.2243E-02
  0.1685E-01  0.1703E-01  0.2316E-02
  0.1690E-01  0.1703E-01  0.2356E-02
