  0.4601E-02  0.4320E-02  0.9504E-03
  0.5083E-02  0.4304E-02  0.1468E-02
  0.5568E-02  0.4276E-02  0.2014E-02
  0.5784E-02  0.4239E-02  0.2305E-02
  0.5686E-02  0.4198E-02  0.2282E-02
  0.5325E-02  0.4159E-02  0.1989E-02
  0.4818E-02  0.4125E-02  0.1537E-02
  0.4335E-02  0.4101E-02  0.1092E-02
  0.4042E-02  0.4089E-02  0.8182E-03
  0.4042E-02  0.4089E-02  0.8182E-03
  0.4335E-02  0.4101E-02  0.1092E-02
  0.4818E-02  0.4125E-02  0.1537E-02
  0.5325E-02  0.4159E-02  0.1989E-02
  0.5686E-02  0.4198E-02  0.2282E-02
  0.5784E-02  0.4239E-02  0.2305E-02
  0.5568E-02  0.4276E-02  0.2014E-02
  0.5083E-02  0.4304E-02  0.1468E-02
  0.4601E-02  0.4320E-02  0.9504E-03
