  0.2609E-01  0.3203E-01  0.1473E-03
  0.2611E-01  0.3203E-01  0.1861E-03
  0.2612E-01  0.3202E-01  0.2343E-03
  0.2611E-01  0.3201E-01  0.2647E-03
  0.2607E-01  0.3201E-01  0.2688E-03
  0.2601E-01  0.3200E-01  0.2432E-03
  0.2592E-01  0.3200E-01  0.1919E-03
  0.2584E-01  0.3200E-01  0.1371E-03
  0.2580E-01  0.3200E-01  0.1023E-03
  0.2580E-01  0.3200E-01  0.1023E-03
  0.2584E-01  0.3200E-01  0.1371E-03
  0.2592E-01  0.3200E-01  0.1919E-03
  0.2601E-01  0.3200E-01  0.2432E-03
  0.2607E-01  0.3201E-01  0.2688E-03
  0.2611E-01  0.3201E-01  0.2647E-03
  0.2612E-01  0.3202E-01  0.2343E-03
  0.2611E-01  0.3203E-01  0.1861E-03
  0.2609E-01  0.3203E-01  0.1473E-03
