  0.2006E-02  0.2148E-02  0.2654E-04
  0.2003E-02  0.2146E-02  0.2643E-04
  0.1999E-02  0.2143E-02  0.2622E-04
  0.1992E-02  0.2138E-02  0.2588E-04
  0.1985E-02  0.2133E-02  0.2556E-04
  0.1978E-02  0.2128E-02  0.2520E-04
  0.1972E-02  0.2124E-02  0.2487E-04
  0.1968E-02  0.2121E-02  0.2464E-04
  0.1966E-02  0.2119E-02  0.2452E-04
  0.1966E-02  0.2119E-02  0.2452E-04
  0.1968E-02  0.2121E-02  0.2464E-04
  0.1972E-02  0.2124E-02  0.2487E-04
  0.1978E-02  0.2128E-02  0.2520E-04
  0.1985E-02  0.2133E-02  0.2556E-04
  0.1992E-02  0.2138E-02  0.2588E-04
  0.1999E-02  0.2143E-02  0.2622E-04
  0.2003E-02  0.2146E-02  0.2643E-04
  0.2006E-02  0.2148E-02  0.2654E-04
