  0.6004E-03  0.6345E-03  0.2021E-04
  0.5983E-03  0.6340E-03  0.1921E-04
  0.5945E-03  0.6331E-03  0.1742E-04
  0.5899E-03  0.6320E-03  0.1535E-04
  0.5854E-03  0.6309E-03  0.1361E-04
  0.5814E-03  0.6299E-03  0.1217E-04
  0.5784E-03  0.6291E-03  0.1126E-04
  0.5764E-03  0.6286E-03  0.1081E-04
  0.5753E-03  0.6283E-03  0.1046E-04
  0.5753E-03  0.6283E-03  0.1046E-04
  0.5764E-03  0.6286E-03  0.1081E-04
  0.5784E-03  0.6291E-03  0.1126E-04
  0.5814E-03  0.6299E-03  0.1217E-04
  0.5854E-03  0.6309E-03  0.1361E-04
  0.5899E-03  0.6320E-03  0.1535E-04
  0.5945E-03  0.6331E-03  0.1742E-04
  0.5983E-03  0.6340E-03  0.1921E-04
  0.6004E-03  0.6345E-03  0.2021E-04
