  0.1177E-02  0.1134E-02  0.1461E-03
  0.1159E-02  0.1127E-02  0.1399E-03
  0.1138E-02  0.1116E-02  0.1378E-03
  0.1041E-02  0.1104E-02  0.6161E-04
  0.9923E-03  0.1095E-02  0.3055E-04
  0.9739E-03  0.1091E-02  0.2400E-04
  0.9692E-03  0.1092E-02  0.2533E-04
  0.9705E-03  0.1095E-02  0.2863E-04
  0.9728E-03  0.1098E-02  0.3115E-04
  0.9728E-03  0.1098E-02  0.3115E-04
  0.9705E-03  0.1095E-02  0.2863E-04
  0.9692E-03  0.1092E-02  0.2533E-04
  0.9739E-03  0.1091E-02  0.2400E-04
  0.9923E-03  0.1095E-02  0.3055E-04
  0.1041E-02  0.1104E-02  0.6161E-04
  0.1138E-02  0.1116E-02  0.1378E-03
  0.1159E-02  0.1127E-02  0.1399E-03
  0.1177E-02  0.1134E-02  0.1461E-03
