  0.2486E-02  0.2394E-02  0.4490E-04
  0.2457E-02  0.2374E-02  0.4654E-04
  0.2404E-02  0.2341E-02  0.4711E-04
  0.2343E-02  0.2305E-02  0.4539E-04
  0.2287E-02  0.2275E-02  0.4167E-04
  0.2244E-02  0.2256E-02  0.3726E-04
  0.2217E-02  0.2250E-02  0.3357E-04
  0.2204E-02  0.2250E-02  0.3106E-04
  0.2199E-02  0.2253E-02  0.2978E-04
  0.2199E-02  0.2253E-02  0.2978E-04
  0.2204E-02  0.2250E-02  0.3106E-04
  0.2217E-02  0.2250E-02  0.3357E-04
  0.2244E-02  0.2256E-02  0.3726E-04
  0.2287E-02  0.2275E-02  0.4167E-04
  0.2343E-02  0.2305E-02  0.4539E-04
  0.2404E-02  0.2341E-02  0.4711E-04
  0.2457E-02  0.2374E-02  0.4654E-04
  0.2486E-02  0.2394E-02  0.4490E-04
