  0.9820E-03  0.6585E-03  0.4705E-03
  0.9800E-03  0.6577E-03  0.4704E-03
  0.9725E-03  0.6562E-03  0.4663E-03
  0.9585E-03  0.6542E-03  0.4568E-03
  0.9364E-03  0.6521E-03  0.4394E-03
  0.9079E-03  0.6500E-03  0.4154E-03
  0.8783E-03  0.6483E-03  0.3895E-03
  0.8536E-03  0.6470E-03  0.3675E-03
  0.8397E-03  0.6464E-03  0.3550E-03
  0.8397E-03  0.6464E-03  0.3550E-03
  0.8536E-03  0.6470E-03  0.3675E-03
  0.8783E-03  0.6483E-03  0.3895E-03
  0.9079E-03  0.6500E-03  0.4154E-03
  0.9364E-03  0.6521E-03  0.4394E-03
  0.9585E-03  0.6542E-03  0.4568E-03
  0.9725E-03  0.6562E-03  0.4663E-03
  0.9800E-03  0.6577E-03  0.4704E-03
  0.9820E-03  0.6585E-03  0.4705E-03
