  0.4068E-02  0.4140E-02  0.3240E-03
  0.4037E-02  0.4133E-02  0.3092E-03
  0.3974E-02  0.4120E-02  0.2754E-03
  0.3896E-02  0.4106E-02  0.2320E-03
  0.3824E-02  0.4094E-02  0.1938E-03
  0.3769E-02  0.4086E-02  0.1678E-03
  0.3736E-02  0.4082E-02  0.1556E-03
  0.3723E-02  0.4082E-02  0.1559E-03
  0.3718E-02  0.4082E-02  0.1570E-03
  0.3718E-02  0.4082E-02  0.1570E-03
  0.3723E-02  0.4082E-02  0.1559E-03
  0.3736E-02  0.4082E-02  0.1556E-03
  0.3769E-02  0.4086E-02  0.1678E-03
  0.3824E-02  0.4094E-02  0.1938E-03
  0.3896E-02  0.4106E-02  0.2320E-03
  0.3974E-02  0.4120E-02  0.2754E-03
  0.4037E-02  0.4133E-02  0.3092E-03
  0.4068E-02  0.4140E-02  0.3240E-03
