  0.9281E-03  0.6965E-03  0.1772E-03
  0.8739E-03  0.6689E-03  0.1596E-03
  0.7793E-03  0.6241E-03  0.1227E-03
  0.6814E-03  0.5787E-03  0.8286E-04
  0.6100E-03  0.5479E-03  0.5307E-04
  0.5737E-03  0.5393E-03  0.3476E-04
  0.5662E-03  0.5500E-03  0.2450E-04
  0.5737E-03  0.5690E-03  0.1916E-04
  0.5820E-03  0.5830E-03  0.1688E-04
  0.5820E-03  0.5830E-03  0.1688E-04
  0.5737E-03  0.5690E-03  0.1916E-04
  0.5662E-03  0.5500E-03  0.2450E-04
  0.5737E-03  0.5393E-03  0.3476E-04
  0.6100E-03  0.5479E-03  0.5307E-04
  0.6814E-03  0.5787E-03  0.8286E-04
  0.7793E-03  0.6241E-03  0.1227E-03
  0.8739E-03  0.6689E-03  0.1596E-03
  0.9281E-03  0.6965E-03  0.1772E-03
