  0.6666E-01  0.6610E-01  0.3408E-03
  0.6652E-01  0.6600E-01  0.3333E-03
  0.6626E-01  0.6583E-01  0.3195E-03
  0.6593E-01  0.6560E-01  0.3017E-03
  0.6557E-01  0.6535E-01  0.2824E-03
  0.6522E-01  0.6510E-01  0.2643E-03
  0.6492E-01  0.6490E-01  0.2496E-03
  0.6471E-01  0.6475E-01  0.2391E-03
  0.6460E-01  0.6467E-01  0.2337E-03
  0.6460E-01  0.6467E-01  0.2337E-03
  0.6471E-01  0.6475E-01  0.2391E-03
  0.6492E-01  0.6490E-01  0.2496E-03
  0.6522E-01  0.6510E-01  0.2643E-03
  0.6557E-01  0.6535E-01  0.2824E-03
  0.6593E-01  0.6560E-01  0.3017E-03
  0.6626E-01  0.6583E-01  0.3195E-03
  0.6652E-01  0.6600E-01  0.3333E-03
  0.6666E-01  0.6610E-01  0.3408E-03
