  0.5147E-02  0.5425E-02  0.1163E-03
  0.5138E-02  0.5422E-02  0.1132E-03
  0.5121E-02  0.5416E-02  0.1076E-03
  0.5099E-02  0.5408E-02  0.1011E-03
  0.5076E-02  0.5400E-02  0.9459E-04
  0.5054E-02  0.5392E-02  0.8899E-04
  0.5036E-02  0.5385E-02  0.8452E-04
  0.5023E-02  0.5380E-02  0.8153E-04
  0.5016E-02  0.5378E-02  0.8002E-04
  0.5016E-02  0.5378E-02  0.8002E-04
  0.5023E-02  0.5380E-02  0.8153E-04
  0.5036E-02  0.5385E-02  0.8452E-04
  0.5054E-02  0.5392E-02  0.8899E-04
  0.5076E-02  0.5400E-02  0.9459E-04
  0.5099E-02  0.5408E-02  0.1011E-03
  0.5121E-02  0.5416E-02  0.1076E-03
  0.5138E-02  0.5422E-02  0.1132E-03
  0.5147E-02  0.5425E-02  0.1163E-03
