  0.7577E-02  0.7784E-02  0.2899E-03
  0.7535E-02  0.7765E-02  0.2751E-03
  0.7461E-02  0.7732E-02  0.2495E-03
  0.7369E-02  0.7688E-02  0.2203E-03
  0.7272E-02  0.7641E-02  0.1924E-03
  0.7184E-02  0.7596E-02  0.1688E-03
  0.7113E-02  0.7559E-02  0.1511E-03
  0.7062E-02  0.7533E-02  0.1391E-03
  0.7037E-02  0.7519E-02  0.1333E-03
  0.7037E-02  0.7519E-02  0.1333E-03
  0.7062E-02  0.7533E-02  0.1391E-03
  0.7113E-02  0.7559E-02  0.1511E-03
  0.7184E-02  0.7596E-02  0.1688E-03
  0.7272E-02  0.7641E-02  0.1924E-03
  0.7369E-02  0.7688E-02  0.2203E-03
  0.7461E-02  0.7732E-02  0.2495E-03
  0.7535E-02  0.7765E-02  0.2751E-03
  0.7577E-02  0.7784E-02  0.2899E-03
