  0.8982E-01  0.8691E-01  0.1182E-02
  0.8994E-01  0.8659E-01  0.1906E-02
  0.8940E-01  0.8603E-01  0.2432E-02
  0.8695E-01  0.8533E-01  0.1290E-02
  0.8495E-01  0.8463E-01  0.6187E-03
  0.8359E-01  0.8403E-01  0.4304E-03
  0.8260E-01  0.8358E-01  0.3486E-03
  0.8193E-01  0.8329E-01  0.2942E-03
  0.8161E-01  0.8316E-01  0.2671E-03
  0.8161E-01  0.8316E-01  0.2671E-03
  0.8193E-01  0.8329E-01  0.2942E-03
  0.8260E-01  0.8358E-01  0.3486E-03
  0.8359E-01  0.8403E-01  0.4304E-03
  0.8495E-01  0.8463E-01  0.6187E-03
  0.8695E-01  0.8533E-01  0.1290E-02
  0.8940E-01  0.8603E-01  0.2432E-02
  0.8994E-01  0.8659E-01  0.1906E-02
  0.8982E-01  0.8691E-01  0.1182E-02
