  0.2487E-01  0.2199E-01  0.8521E-02
  0.2457E-01  0.2198E-01  0.8306E-02
  0.2401E-01  0.2195E-01  0.7900E-02
  0.2323E-01  0.2192E-01  0.7301E-02
  0.2210E-01  0.2190E-01  0.6361E-02
  0.2069E-01  0.2188E-01  0.5110E-02
  0.1911E-01  0.2186E-01  0.3660E-02
  0.1780E-01  0.2186E-01  0.2436E-02
  0.1699E-01  0.2186E-01  0.1671E-02
  0.1699E-01  0.2186E-01  0.1671E-02
  0.1780E-01  0.2186E-01  0.2436E-02
  0.1911E-01  0.2186E-01  0.3660E-02
  0.2069E-01  0.2188E-01  0.5110E-02
  0.2210E-01  0.2190E-01  0.6361E-02
  0.2323E-01  0.2192E-01  0.7301E-02
  0.2401E-01  0.2195E-01  0.7900E-02
  0.2457E-01  0.2198E-01  0.8306E-02
  0.2487E-01  0.2199E-01  0.8521E-02
