  0.9993E-02  0.1059E-01  0.2431E-03
  0.9977E-02  0.1059E-01  0.2371E-03
  0.9948E-02  0.1058E-01  0.2262E-03
  0.9909E-02  0.1057E-01  0.2118E-03
  0.9866E-02  0.1056E-01  0.1962E-03
  0.9827E-02  0.1055E-01  0.1820E-03
  0.9795E-02  0.1054E-01  0.1709E-03
  0.9772E-02  0.1054E-01  0.1633E-03
  0.9760E-02  0.1054E-01  0.1595E-03
  0.9760E-02  0.1054E-01  0.1595E-03
  0.9772E-02  0.1054E-01  0.1633E-03
  0.9795E-02  0.1054E-01  0.1709E-03
  0.9827E-02  0.1055E-01  0.1820E-03
  0.9866E-02  0.1056E-01  0.1962E-03
  0.9909E-02  0.1057E-01  0.2118E-03
  0.9948E-02  0.1058E-01  0.2262E-03
  0.9977E-02  0.1059E-01  0.2371E-03
  0.9993E-02  0.1059E-01  0.2431E-03
