  0.2443E-01  0.2469E-01  0.8051E-03
  0.2440E-01  0.2467E-01  0.7969E-03
  0.2434E-01  0.2465E-01  0.7765E-03
  0.2424E-01  0.2461E-01  0.7454E-03
  0.2412E-01  0.2457E-01  0.7062E-03
  0.2399E-01  0.2451E-01  0.6618E-03
  0.2384E-01  0.2446E-01  0.6149E-03
  0.2368E-01  0.2440E-01  0.5604E-03
  0.2351E-01  0.2434E-01  0.5025E-03
  0.2336E-01  0.2428E-01  0.4461E-03
  0.2321E-01  0.2423E-01  0.3981E-03
  0.2308E-01  0.2418E-01  0.3577E-03
  0.2297E-01  0.2414E-01  0.3244E-03
  0.2288E-01  0.2411E-01  0.2985E-03
  0.2281E-01  0.2408E-01  0.2801E-03
  0.2275E-01  0.2406E-01  0.2669E-03
  0.2272E-01  0.2405E-01  0.2582E-03
  0.2270E-01  0.2404E-01  0.2539E-03
  0.2270E-01  0.2404E-01  0.2539E-03
  0.2272E-01  0.2405E-01  0.2582E-03
  0.2275E-01  0.2406E-01  0.2669E-03
  0.2281E-01  0.2408E-01  0.2801E-03
  0.2288E-01  0.2411E-01  0.2985E-03
  0.2297E-01  0.2414E-01  0.3244E-03
  0.2308E-01  0.2418E-01  0.3577E-03
  0.2321E-01  0.2423E-01  0.3981E-03
  0.2336E-01  0.2428E-01  0.4461E-03
  0.2351E-01  0.2434E-01  0.5025E-03
  0.2368E-01  0.2440E-01  0.5604E-03
  0.2384E-01  0.2446E-01  0.6149E-03
  0.2399E-01  0.2451E-01  0.6618E-03
  0.2412E-01  0.2457E-01  0.7062E-03
  0.2424E-01  0.2461E-01  0.7454E-03
  0.2434E-01  0.2465E-01  0.7765E-03
  0.2440E-01  0.2467E-01  0.7969E-03
  0.2443E-01  0.2469E-01  0.8051E-03
