  0.7289E-02  0.6473E-02  0.1092E-02
  0.7769E-02  0.6410E-02  0.1699E-02
  0.7401E-02  0.6301E-02  0.1538E-02
  0.6889E-02  0.6169E-02  0.1257E-02
  0.6428E-02  0.6042E-02  0.1007E-02
  0.6005E-02  0.5939E-02  0.7536E-03
  0.5658E-02  0.5869E-02  0.5255E-03
  0.5406E-02  0.5829E-02  0.3467E-03
  0.5276E-02  0.5812E-02  0.2501E-03
  0.5276E-02  0.5812E-02  0.2501E-03
  0.5406E-02  0.5829E-02  0.3467E-03
  0.5658E-02  0.5869E-02  0.5255E-03
  0.6005E-02  0.5939E-02  0.7536E-03
  0.6428E-02  0.6042E-02  0.1007E-02
  0.6889E-02  0.6169E-02  0.1257E-02
  0.7401E-02  0.6301E-02  0.1538E-02
  0.7769E-02  0.6410E-02  0.1699E-02
  0.7289E-02  0.6473E-02  0.1092E-02
