   1.307       1.201      0.3105E-01
   1.306       1.199      0.3340E-01
   1.304       1.196      0.3813E-01
   1.302       1.191      0.4367E-01
   1.298       1.185      0.4818E-01
   1.290       1.180      0.4819E-01
   1.282       1.175      0.4670E-01
   1.275       1.172      0.4484E-01
   1.270       1.171      0.4298E-01
   1.270       1.171      0.4298E-01
   1.275       1.172      0.4484E-01
   1.282       1.175      0.4670E-01
   1.290       1.180      0.4819E-01
   1.298       1.185      0.4818E-01
   1.302       1.191      0.4367E-01
   1.304       1.196      0.3813E-01
   1.306       1.199      0.3340E-01
   1.307       1.201      0.3105E-01
