   2.878       3.066      0.4370E-02
   2.875       3.063      0.8048E-02
   2.869       3.057      0.1521E-01
   2.862       3.049      0.2522E-01
   2.849       3.041      0.3071E-01
   2.825       3.033      0.2381E-01
   2.800       3.026      0.1397E-01
   2.785       3.021      0.8709E-02
   2.777       3.018      0.6605E-02
   2.777       3.018      0.6605E-02
   2.785       3.021      0.8709E-02
   2.800       3.026      0.1397E-01
   2.825       3.033      0.2381E-01
   2.849       3.041      0.3071E-01
   2.862       3.049      0.2522E-01
   2.869       3.057      0.1521E-01
   2.875       3.063      0.8048E-02
   2.878       3.066      0.4370E-02
