  0.8923E-02  0.8796E-02  0.2729E-03
  0.8865E-02  0.8747E-02  0.2987E-03
  0.8720E-02  0.8664E-02  0.2971E-03
  0.8437E-02  0.8571E-02  0.1808E-03
  0.8217E-02  0.8492E-02  0.1147E-03
  0.8075E-02  0.8440E-02  0.9108E-04
  0.7989E-02  0.8417E-02  0.8278E-04
  0.7945E-02  0.8414E-02  0.8156E-04
  0.7928E-02  0.8417E-02  0.8132E-04
  0.7928E-02  0.8417E-02  0.8132E-04
  0.7945E-02  0.8414E-02  0.8156E-04
  0.7989E-02  0.8417E-02  0.8278E-04
  0.8075E-02  0.8440E-02  0.9108E-04
  0.8217E-02  0.8492E-02  0.1147E-03
  0.8437E-02  0.8571E-02  0.1808E-03
  0.8720E-02  0.8664E-02  0.2971E-03
  0.8865E-02  0.8747E-02  0.2987E-03
  0.8923E-02  0.8796E-02  0.2729E-03
