  0.1550E-02  0.1706E-02  0.2258E-04
  0.1550E-02  0.1706E-02  0.2369E-04
  0.1550E-02  0.1705E-02  0.2575E-04
  0.1550E-02  0.1704E-02  0.2812E-04
  0.1549E-02  0.1703E-02  0.2975E-04
  0.1547E-02  0.1702E-02  0.3044E-04
  0.1545E-02  0.1702E-02  0.3046E-04
  0.1544E-02  0.1702E-02  0.3027E-04
  0.1543E-02  0.1702E-02  0.3012E-04
  0.1543E-02  0.1702E-02  0.3012E-04
  0.1544E-02  0.1702E-02  0.3027E-04
  0.1545E-02  0.1702E-02  0.3046E-04
  0.1547E-02  0.1702E-02  0.3044E-04
  0.1549E-02  0.1703E-02  0.2975E-04
  0.1550E-02  0.1704E-02  0.2812E-04
  0.1550E-02  0.1705E-02  0.2575E-04
  0.1550E-02  0.1706E-02  0.2369E-04
  0.1550E-02  0.1706E-02  0.2258E-04
