  0.2010E-01  0.1939E-01  0.1606E-02
  0.2000E-01  0.1936E-01  0.1567E-02
  0.1983E-01  0.1930E-01  0.1515E-02
  0.1965E-01  0.1922E-01  0.1500E-02
  0.1957E-01  0.1912E-01  0.1621E-02
  0.1974E-01  0.1901E-01  0.2006E-02
  0.1980E-01  0.1890E-01  0.2286E-02
  0.1901E-01  0.1879E-01  0.1711E-02
  0.1813E-01  0.1870E-01  0.1035E-02
  0.1757E-01  0.1862E-01  0.6556E-03
  0.1723E-01  0.1856E-01  0.4651E-03
  0.1701E-01  0.1852E-01  0.3653E-03
  0.1686E-01  0.1850E-01  0.3127E-03
  0.1676E-01  0.1849E-01  0.2867E-03
  0.1670E-01  0.1849E-01  0.2782E-03
  0.1666E-01  0.1849E-01  0.2775E-03
  0.1665E-01  0.1850E-01  0.2841E-03
  0.1664E-01  0.1850E-01  0.2878E-03
  0.1664E-01  0.1850E-01  0.2878E-03
  0.1665E-01  0.1850E-01  0.2841E-03
  0.1666E-01  0.1849E-01  0.2775E-03
  0.1670E-01  0.1849E-01  0.2782E-03
  0.1676E-01  0.1849E-01  0.2867E-03
  0.1686E-01  0.1850E-01  0.3127E-03
  0.1701E-01  0.1852E-01  0.3653E-03
  0.1723E-01  0.1856E-01  0.4651E-03
  0.1757E-01  0.1862E-01  0.6556E-03
  0.1813E-01  0.1870E-01  0.1035E-02
  0.1901E-01  0.1879E-01  0.1711E-02
  0.1980E-01  0.1890E-01  0.2286E-02
  0.1974E-01  0.1901E-01  0.2006E-02
  0.1957E-01  0.1912E-01  0.1621E-02
  0.1965E-01  0.1922E-01  0.1500E-02
  0.1983E-01  0.1930E-01  0.1515E-02
  0.2000E-01  0.1936E-01  0.1567E-02
  0.2010E-01  0.1939E-01  0.1606E-02
