  0.5790E-03  0.5491E-03  0.8492E-04
  0.5831E-03  0.5472E-03  0.9188E-04
  0.5899E-03  0.5437E-03  0.1042E-03
  0.5963E-03  0.5387E-03  0.1182E-03
  0.5997E-03  0.5326E-03  0.1307E-03
  0.5991E-03  0.5258E-03  0.1398E-03
  0.5913E-03  0.5188E-03  0.1420E-03
  0.5784E-03  0.5121E-03  0.1386E-03
  0.5632E-03  0.5058E-03  0.1322E-03
  0.5472E-03  0.5005E-03  0.1239E-03
  0.5313E-03  0.4961E-03  0.1146E-03
  0.5165E-03  0.4927E-03  0.1051E-03
  0.5032E-03  0.4904E-03  0.9598E-04
  0.4920E-03  0.4889E-03  0.8775E-04
  0.4828E-03  0.4880E-03  0.8069E-04
  0.4758E-03  0.4876E-03  0.7511E-04
  0.4711E-03  0.4875E-03  0.7127E-04
  0.4688E-03  0.4875E-03  0.6930E-04
  0.4688E-03  0.4875E-03  0.6930E-04
  0.4711E-03  0.4875E-03  0.7127E-04
  0.4758E-03  0.4876E-03  0.7511E-04
  0.4828E-03  0.4880E-03  0.8069E-04
  0.4920E-03  0.4889E-03  0.8775E-04
  0.5032E-03  0.4904E-03  0.9598E-04
  0.5165E-03  0.4927E-03  0.1051E-03
  0.5313E-03  0.4961E-03  0.1146E-03
  0.5472E-03  0.5005E-03  0.1239E-03
  0.5632E-03  0.5058E-03  0.1322E-03
  0.5784E-03  0.5121E-03  0.1386E-03
  0.5913E-03  0.5188E-03  0.1420E-03
  0.5991E-03  0.5258E-03  0.1398E-03
  0.5997E-03  0.5326E-03  0.1307E-03
  0.5963E-03  0.5387E-03  0.1182E-03
  0.5899E-03  0.5437E-03  0.1042E-03
  0.5831E-03  0.5472E-03  0.9188E-04
  0.5790E-03  0.5491E-03  0.8492E-04
