  0.1644E-01  0.1686E-01  0.9594E-03
  0.1640E-01  0.1684E-01  0.9376E-03
  0.1631E-01  0.1680E-01  0.8959E-03
  0.1620E-01  0.1675E-01  0.8433E-03
  0.1607E-01  0.1670E-01  0.7889E-03
  0.1595E-01  0.1664E-01  0.7379E-03
  0.1585E-01  0.1659E-01  0.6964E-03
  0.1578E-01  0.1656E-01  0.6676E-03
  0.1574E-01  0.1654E-01  0.6528E-03
  0.1574E-01  0.1654E-01  0.6528E-03
  0.1578E-01  0.1656E-01  0.6676E-03
  0.1585E-01  0.1659E-01  0.6964E-03
  0.1595E-01  0.1664E-01  0.7379E-03
  0.1607E-01  0.1670E-01  0.7889E-03
  0.1620E-01  0.1675E-01  0.8433E-03
  0.1631E-01  0.1680E-01  0.8959E-03
  0.1640E-01  0.1684E-01  0.9376E-03
  0.1644E-01  0.1686E-01  0.9594E-03
