  0.2324E-02  0.2302E-02  0.1324E-03
  0.2295E-02  0.2293E-02  0.1209E-03
  0.2232E-02  0.2278E-02  0.8648E-04
  0.2172E-02  0.2261E-02  0.5999E-04
  0.2129E-02  0.2247E-02  0.4826E-04
  0.2101E-02  0.2238E-02  0.4475E-04
  0.2083E-02  0.2234E-02  0.4327E-04
  0.2073E-02  0.2234E-02  0.4250E-04
  0.2068E-02  0.2234E-02  0.4215E-04
  0.2068E-02  0.2234E-02  0.4215E-04
  0.2073E-02  0.2234E-02  0.4250E-04
  0.2083E-02  0.2234E-02  0.4327E-04
  0.2101E-02  0.2238E-02  0.4475E-04
  0.2129E-02  0.2247E-02  0.4826E-04
  0.2172E-02  0.2261E-02  0.5999E-04
  0.2232E-02  0.2278E-02  0.8648E-04
  0.2295E-02  0.2293E-02  0.1209E-03
  0.2324E-02  0.2302E-02  0.1324E-03
