  0.4078E-02  0.3704E-02  0.2724E-03
  0.4087E-02  0.3681E-02  0.3184E-03
  0.4124E-02  0.3637E-02  0.4245E-03
  0.4098E-02  0.3575E-02  0.4932E-03
  0.3992E-02  0.3501E-02  0.4969E-03
  0.3879E-02  0.3419E-02  0.5014E-03
  0.3730E-02  0.3336E-02  0.4688E-03
  0.3557E-02  0.3257E-02  0.4057E-03
  0.3386E-02  0.3186E-02  0.3324E-03
  0.3234E-02  0.3127E-02  0.2646E-03
  0.3111E-02  0.3082E-02  0.2078E-03
  0.3015E-02  0.3050E-02  0.1624E-03
  0.2944E-02  0.3031E-02  0.1272E-03
  0.2894E-02  0.3022E-02  0.1005E-03
  0.2861E-02  0.3020E-02  0.8092E-04
  0.2840E-02  0.3022E-02  0.6723E-04
  0.2829E-02  0.3026E-02  0.5855E-04
  0.2824E-02  0.3028E-02  0.5434E-04
  0.2824E-02  0.3028E-02  0.5434E-04
  0.2829E-02  0.3026E-02  0.5855E-04
  0.2840E-02  0.3022E-02  0.6723E-04
  0.2861E-02  0.3020E-02  0.8092E-04
  0.2894E-02  0.3022E-02  0.1005E-03
  0.2944E-02  0.3031E-02  0.1272E-03
  0.3015E-02  0.3050E-02  0.1624E-03
  0.3111E-02  0.3082E-02  0.2078E-03
  0.3234E-02  0.3127E-02  0.2646E-03
  0.3386E-02  0.3186E-02  0.3324E-03
  0.3557E-02  0.3257E-02  0.4057E-03
  0.3730E-02  0.3336E-02  0.4688E-03
  0.3879E-02  0.3419E-02  0.5014E-03
  0.3992E-02  0.3501E-02  0.4969E-03
  0.4098E-02  0.3575E-02  0.4932E-03
  0.4124E-02  0.3637E-02  0.4245E-03
  0.4087E-02  0.3681E-02  0.3184E-03
  0.4078E-02  0.3704E-02  0.2724E-03
