  0.4903E-01  0.4975E-01  0.5504E-03
  0.4895E-01  0.4971E-01  0.5395E-03
  0.4879E-01  0.4963E-01  0.5170E-03
  0.4858E-01  0.4953E-01  0.4842E-03
  0.4835E-01  0.4942E-01  0.4457E-03
  0.4813E-01  0.4932E-01  0.4054E-03
  0.4794E-01  0.4923E-01  0.3689E-03
  0.4781E-01  0.4918E-01  0.3444E-03
  0.4774E-01  0.4915E-01  0.3336E-03
  0.4774E-01  0.4915E-01  0.3336E-03
  0.4781E-01  0.4918E-01  0.3444E-03
  0.4794E-01  0.4923E-01  0.3689E-03
  0.4813E-01  0.4932E-01  0.4054E-03
  0.4835E-01  0.4942E-01  0.4457E-03
  0.4858E-01  0.4953E-01  0.4842E-03
  0.4879E-01  0.4963E-01  0.5170E-03
  0.4895E-01  0.4971E-01  0.5395E-03
  0.4903E-01  0.4975E-01  0.5504E-03
