  0.1061      0.1092      0.1344E-01
  0.1102      0.1091      0.1774E-01
  0.1103      0.1091      0.1844E-01
  0.1054      0.1090      0.1415E-01
  0.1004      0.1089      0.9859E-02
  0.9692E-01  0.1088      0.6962E-02
  0.9450E-01  0.1088      0.5052E-02
  0.9289E-01  0.1087      0.3800E-02
  0.9206E-01  0.1087      0.3148E-02
  0.9206E-01  0.1087      0.3148E-02
  0.9289E-01  0.1087      0.3800E-02
  0.9450E-01  0.1088      0.5052E-02
  0.9692E-01  0.1088      0.6962E-02
  0.1004      0.1089      0.9859E-02
  0.1054      0.1090      0.1415E-01
  0.1103      0.1091      0.1844E-01
  0.1102      0.1091      0.1774E-01
  0.1061      0.1092      0.1344E-01
