  0.2476E-02  0.2028E-02  0.8143E-03
  0.2460E-02  0.2027E-02  0.8016E-03
  0.2430E-02  0.2026E-02  0.7785E-03
  0.2390E-02  0.2024E-02  0.7458E-03
  0.2341E-02  0.2022E-02  0.7047E-03
  0.2292E-02  0.2021E-02  0.6631E-03
  0.2244E-02  0.2020E-02  0.6221E-03
  0.2210E-02  0.2020E-02  0.5918E-03
  0.2191E-02  0.2020E-02  0.5756E-03
  0.2191E-02  0.2020E-02  0.5756E-03
  0.2210E-02  0.2020E-02  0.5918E-03
  0.2244E-02  0.2020E-02  0.6221E-03
  0.2292E-02  0.2021E-02  0.6631E-03
  0.2341E-02  0.2022E-02  0.7047E-03
  0.2390E-02  0.2024E-02  0.7458E-03
  0.2430E-02  0.2026E-02  0.7785E-03
  0.2460E-02  0.2027E-02  0.8016E-03
  0.2476E-02  0.2028E-02  0.8143E-03
