  0.2194      0.1767      0.2001E-01
  0.2216      0.1760      0.2354E-01
  0.2210      0.1746      0.2556E-01
  0.2140      0.1725      0.2215E-01
  0.2055      0.1698      0.1800E-01
  0.1986      0.1666      0.1615E-01
  0.1924      0.1631      0.1539E-01
  0.1849      0.1592      0.1346E-01
  0.1761      0.1552      0.1036E-01
  0.1678      0.1511      0.7535E-02
  0.1606      0.1471      0.5543E-02
  0.1545      0.1433      0.4216E-02
  0.1492      0.1398      0.3312E-02
  0.1449      0.1367      0.2689E-02
  0.1414      0.1341      0.2258E-02
  0.1387      0.1321      0.1972E-02
  0.1369      0.1308      0.1793E-02
  0.1360      0.1301      0.1709E-02
  0.1360      0.1301      0.1709E-02
  0.1369      0.1308      0.1793E-02
  0.1387      0.1321      0.1972E-02
  0.1414      0.1341      0.2258E-02
  0.1449      0.1367      0.2689E-02
  0.1492      0.1398      0.3312E-02
  0.1545      0.1433      0.4216E-02
  0.1606      0.1471      0.5543E-02
  0.1678      0.1511      0.7535E-02
  0.1761      0.1552      0.1036E-01
  0.1849      0.1592      0.1346E-01
  0.1924      0.1631      0.1539E-01
  0.1986      0.1666      0.1615E-01
  0.2055      0.1698      0.1800E-01
  0.2140      0.1725      0.2215E-01
  0.2210      0.1746      0.2556E-01
  0.2216      0.1760      0.2354E-01
  0.2194      0.1767      0.2001E-01
