  0.5622E-01  0.5626E-01  0.9896E-03
  0.5588E-01  0.5606E-01  0.9071E-03
  0.5529E-01  0.5570E-01  0.7778E-03
  0.5455E-01  0.5523E-01  0.6429E-03
  0.5376E-01  0.5469E-01  0.5260E-03
  0.5301E-01  0.5417E-01  0.4349E-03
  0.5239E-01  0.5372E-01  0.3708E-03
  0.5194E-01  0.5339E-01  0.3297E-03
  0.5171E-01  0.5322E-01  0.3104E-03
  0.5171E-01  0.5322E-01  0.3104E-03
  0.5194E-01  0.5339E-01  0.3297E-03
  0.5239E-01  0.5372E-01  0.3708E-03
  0.5301E-01  0.5417E-01  0.4349E-03
  0.5376E-01  0.5469E-01  0.5260E-03
  0.5455E-01  0.5523E-01  0.6429E-03
  0.5529E-01  0.5570E-01  0.7778E-03
  0.5588E-01  0.5606E-01  0.9071E-03
  0.5622E-01  0.5626E-01  0.9896E-03
