  0.4924E-01  0.4007E-01  0.8897E-02
  0.4624E-01  0.3969E-01  0.6661E-02
  0.4177E-01  0.3902E-01  0.3468E-02
  0.4082E-01  0.3822E-01  0.3961E-02
  0.3826E-01  0.3744E-01  0.2740E-02
  0.3604E-01  0.3680E-01  0.1609E-02
  0.3471E-01  0.3636E-01  0.1055E-02
  0.3395E-01  0.3610E-01  0.7788E-03
  0.3361E-01  0.3599E-01  0.6603E-03
  0.3361E-01  0.3599E-01  0.6603E-03
  0.3395E-01  0.3610E-01  0.7788E-03
  0.3471E-01  0.3636E-01  0.1055E-02
  0.3604E-01  0.3680E-01  0.1609E-02
  0.3826E-01  0.3744E-01  0.2740E-02
  0.4082E-01  0.3822E-01  0.3961E-02
  0.4177E-01  0.3902E-01  0.3468E-02
  0.4624E-01  0.3969E-01  0.6661E-02
  0.4924E-01  0.4007E-01  0.8897E-02
