  0.7866E-03  0.8498E-03  0.3294E-04
  0.7840E-03  0.8474E-03  0.3313E-04
  0.7791E-03  0.8429E-03  0.3345E-04
  0.7727E-03  0.8368E-03  0.3385E-04
  0.7654E-03  0.8299E-03  0.3424E-04
  0.7581E-03  0.8230E-03  0.3454E-04
  0.7518E-03  0.8170E-03  0.3474E-04
  0.7471E-03  0.8125E-03  0.3483E-04
  0.7446E-03  0.8101E-03  0.3487E-04
  0.7446E-03  0.8101E-03  0.3487E-04
  0.7471E-03  0.8125E-03  0.3483E-04
  0.7518E-03  0.8170E-03  0.3474E-04
  0.7581E-03  0.8230E-03  0.3454E-04
  0.7654E-03  0.8299E-03  0.3424E-04
  0.7727E-03  0.8368E-03  0.3385E-04
  0.7791E-03  0.8429E-03  0.3345E-04
  0.7840E-03  0.8474E-03  0.3313E-04
  0.7866E-03  0.8498E-03  0.3294E-04
