  0.3873E-01  0.4247E-01  0.6596E-04
  0.3867E-01  0.4242E-01  0.9573E-04
  0.3856E-01  0.4232E-01  0.1488E-03
  0.3841E-01  0.4221E-01  0.2086E-03
  0.3823E-01  0.4210E-01  0.2286E-03
  0.3800E-01  0.4202E-01  0.1805E-03
  0.3781E-01  0.4197E-01  0.1299E-03
  0.3769E-01  0.4194E-01  0.1048E-03
  0.3764E-01  0.4193E-01  0.9458E-04
  0.3764E-01  0.4193E-01  0.9458E-04
  0.3769E-01  0.4194E-01  0.1048E-03
  0.3781E-01  0.4197E-01  0.1299E-03
  0.3800E-01  0.4202E-01  0.1805E-03
  0.3823E-01  0.4210E-01  0.2286E-03
  0.3841E-01  0.4221E-01  0.2086E-03
  0.3856E-01  0.4232E-01  0.1488E-03
  0.3867E-01  0.4242E-01  0.9573E-04
  0.3873E-01  0.4247E-01  0.6596E-04
