  0.6657E-02  0.6413E-02  0.8379E-03
  0.6571E-02  0.6394E-02  0.7817E-03
  0.6423E-02  0.6358E-02  0.6887E-03
  0.6249E-02  0.6312E-02  0.5848E-03
  0.6077E-02  0.6261E-02  0.4888E-03
  0.5926E-02  0.6212E-02  0.4102E-03
  0.5806E-02  0.6170E-02  0.3504E-03
  0.5723E-02  0.6140E-02  0.3104E-03
  0.5681E-02  0.6125E-02  0.2905E-03
  0.5681E-02  0.6125E-02  0.2905E-03
  0.5723E-02  0.6140E-02  0.3104E-03
  0.5806E-02  0.6170E-02  0.3504E-03
  0.5926E-02  0.6212E-02  0.4102E-03
  0.6077E-02  0.6261E-02  0.4888E-03
  0.6249E-02  0.6312E-02  0.5848E-03
  0.6423E-02  0.6358E-02  0.6887E-03
  0.6571E-02  0.6394E-02  0.7817E-03
  0.6657E-02  0.6413E-02  0.8379E-03
