  0.1759E-02  0.1736E-02  0.1337E-03
  0.1736E-02  0.1730E-02  0.1224E-03
  0.1697E-02  0.1719E-02  0.1032E-03
  0.1651E-02  0.1708E-02  0.7942E-04
  0.1613E-02  0.1699E-02  0.6225E-04
  0.1594E-02  0.1695E-02  0.5862E-04
  0.1579E-02  0.1695E-02  0.5268E-04
  0.1564E-02  0.1697E-02  0.4164E-04
  0.1557E-02  0.1699E-02  0.3622E-04
  0.1557E-02  0.1699E-02  0.3622E-04
  0.1564E-02  0.1697E-02  0.4164E-04
  0.1579E-02  0.1695E-02  0.5268E-04
  0.1594E-02  0.1695E-02  0.5862E-04
  0.1613E-02  0.1699E-02  0.6225E-04
  0.1651E-02  0.1708E-02  0.7942E-04
  0.1697E-02  0.1719E-02  0.1032E-03
  0.1736E-02  0.1730E-02  0.1224E-03
  0.1759E-02  0.1736E-02  0.1337E-03
