  0.2144E-02  0.2089E-02  0.3063E-03
  0.2371E-02  0.2074E-02  0.5627E-03
  0.2596E-02  0.2046E-02  0.8372E-03
  0.2670E-02  0.2011E-02  0.9670E-03
  0.2550E-02  0.1975E-02  0.9026E-03
  0.2332E-02  0.1943E-02  0.7316E-03
  0.2106E-02  0.1918E-02  0.5416E-03
  0.1922E-02  0.1901E-02  0.3818E-03
  0.1820E-02  0.1893E-02  0.2913E-03
  0.1820E-02  0.1893E-02  0.2913E-03
  0.1922E-02  0.1901E-02  0.3818E-03
  0.2106E-02  0.1918E-02  0.5416E-03
  0.2332E-02  0.1943E-02  0.7316E-03
  0.2550E-02  0.1975E-02  0.9026E-03
  0.2670E-02  0.2011E-02  0.9670E-03
  0.2596E-02  0.2046E-02  0.8372E-03
  0.2371E-02  0.2074E-02  0.5627E-03
  0.2144E-02  0.2089E-02  0.3063E-03
