   2.408       2.851      0.2869E-02
   2.408       2.851      0.4357E-02
   2.408       2.850      0.6718E-02
   2.407       2.850      0.9038E-02
   2.404       2.849      0.1060E-01
   2.401       2.848      0.1085E-01
   2.396       2.848      0.9903E-02
   2.392       2.847      0.8500E-02
   2.390       2.847      0.7429E-02
   2.390       2.847      0.7429E-02
   2.392       2.847      0.8500E-02
   2.396       2.848      0.9903E-02
   2.401       2.848      0.1085E-01
   2.404       2.849      0.1060E-01
   2.407       2.850      0.9038E-02
   2.408       2.850      0.6718E-02
   2.408       2.851      0.4357E-02
   2.408       2.851      0.2869E-02
