  0.3337E-02  0.3306E-02  0.4327E-03
  0.3326E-02  0.3303E-02  0.4259E-03
  0.3307E-02  0.3299E-02  0.4137E-03
  0.3282E-02  0.3292E-02  0.3972E-03
  0.3254E-02  0.3285E-02  0.3797E-03
  0.3227E-02  0.3278E-02  0.3622E-03
  0.3203E-02  0.3272E-02  0.3477E-03
  0.3186E-02  0.3268E-02  0.3370E-03
  0.3177E-02  0.3266E-02  0.3314E-03
  0.3177E-02  0.3266E-02  0.3314E-03
  0.3186E-02  0.3268E-02  0.3370E-03
  0.3203E-02  0.3272E-02  0.3477E-03
  0.3227E-02  0.3278E-02  0.3622E-03
  0.3254E-02  0.3285E-02  0.3797E-03
  0.3282E-02  0.3292E-02  0.3972E-03
  0.3307E-02  0.3299E-02  0.4137E-03
  0.3326E-02  0.3303E-02  0.4259E-03
  0.3337E-02  0.3306E-02  0.4327E-03
