  0.8853E-01  0.8689E-01  0.8222E-03
  0.8821E-01  0.8668E-01  0.7735E-03
  0.8763E-01  0.8629E-01  0.6932E-03
  0.8690E-01  0.8581E-01  0.6047E-03
  0.8616E-01  0.8532E-01  0.5239E-03
  0.8549E-01  0.8487E-01  0.4585E-03
  0.8496E-01  0.8453E-01  0.4105E-03
  0.8460E-01  0.8430E-01  0.3788E-03
  0.8441E-01  0.8419E-01  0.3632E-03
  0.8441E-01  0.8419E-01  0.3632E-03
  0.8460E-01  0.8430E-01  0.3788E-03
  0.8496E-01  0.8453E-01  0.4105E-03
  0.8549E-01  0.8487E-01  0.4585E-03
  0.8616E-01  0.8532E-01  0.5239E-03
  0.8690E-01  0.8581E-01  0.6047E-03
  0.8763E-01  0.8629E-01  0.6932E-03
  0.8821E-01  0.8668E-01  0.7735E-03
  0.8853E-01  0.8689E-01  0.8222E-03
