  0.2243E-02  0.2116E-02  0.4373E-03
  0.2373E-02  0.2105E-02  0.5867E-03
  0.2510E-02  0.2085E-02  0.7583E-03
  0.2566E-02  0.2058E-02  0.8561E-03
  0.2506E-02  0.2030E-02  0.8398E-03
  0.2374E-02  0.2002E-02  0.7467E-03
  0.2213E-02  0.1980E-02  0.6166E-03
  0.2069E-02  0.1963E-02  0.4945E-03
  0.1984E-02  0.1955E-02  0.4214E-03
  0.1984E-02  0.1955E-02  0.4214E-03
  0.2069E-02  0.1963E-02  0.4945E-03
  0.2213E-02  0.1980E-02  0.6166E-03
  0.2374E-02  0.2002E-02  0.7467E-03
  0.2506E-02  0.2030E-02  0.8398E-03
  0.2566E-02  0.2058E-02  0.8561E-03
  0.2510E-02  0.2085E-02  0.7583E-03
  0.2373E-02  0.2105E-02  0.5867E-03
  0.2243E-02  0.2116E-02  0.4373E-03
