  0.2509E-01  0.2507E-01  0.3334E-03
  0.2498E-01  0.2501E-01  0.3081E-03
  0.2478E-01  0.2491E-01  0.2688E-03
  0.2453E-01  0.2478E-01  0.2245E-03
  0.2429E-01  0.2465E-01  0.1861E-03
  0.2408E-01  0.2454E-01  0.1560E-03
  0.2391E-01  0.2447E-01  0.1350E-03
  0.2381E-01  0.2442E-01  0.1221E-03
  0.2376E-01  0.2440E-01  0.1158E-03
  0.2376E-01  0.2440E-01  0.1158E-03
  0.2381E-01  0.2442E-01  0.1221E-03
  0.2391E-01  0.2447E-01  0.1350E-03
  0.2408E-01  0.2454E-01  0.1560E-03
  0.2429E-01  0.2465E-01  0.1861E-03
  0.2453E-01  0.2478E-01  0.2245E-03
  0.2478E-01  0.2491E-01  0.2688E-03
  0.2498E-01  0.2501E-01  0.3081E-03
  0.2509E-01  0.2507E-01  0.3334E-03
