  0.2951E-03  0.1525E-03  0.1859E-03
  0.2992E-03  0.1524E-03  0.1905E-03
  0.3034E-03  0.1521E-03  0.1955E-03
  0.3039E-03  0.1517E-03  0.1969E-03
  0.3019E-03  0.1514E-03  0.1959E-03
  0.2966E-03  0.1510E-03  0.1915E-03
  0.2900E-03  0.1508E-03  0.1857E-03
  0.2841E-03  0.1506E-03  0.1803E-03
  0.2805E-03  0.1505E-03  0.1770E-03
  0.2805E-03  0.1505E-03  0.1770E-03
  0.2841E-03  0.1506E-03  0.1803E-03
  0.2900E-03  0.1508E-03  0.1857E-03
  0.2966E-03  0.1510E-03  0.1915E-03
  0.3019E-03  0.1514E-03  0.1959E-03
  0.3039E-03  0.1517E-03  0.1969E-03
  0.3034E-03  0.1521E-03  0.1955E-03
  0.2992E-03  0.1524E-03  0.1905E-03
  0.2951E-03  0.1525E-03  0.1859E-03
