  0.1688E-02  0.1761E-02  0.6122E-04
  0.1683E-02  0.1759E-02  0.6042E-04
  0.1675E-02  0.1756E-02  0.5883E-04
  0.1663E-02  0.1752E-02  0.5609E-04
  0.1650E-02  0.1747E-02  0.5265E-04
  0.1637E-02  0.1744E-02  0.4855E-04
  0.1626E-02  0.1741E-02  0.4478E-04
  0.1618E-02  0.1739E-02  0.4237E-04
  0.1614E-02  0.1739E-02  0.4084E-04
  0.1614E-02  0.1739E-02  0.4084E-04
  0.1618E-02  0.1739E-02  0.4237E-04
  0.1626E-02  0.1741E-02  0.4478E-04
  0.1637E-02  0.1744E-02  0.4855E-04
  0.1650E-02  0.1747E-02  0.5265E-04
  0.1663E-02  0.1752E-02  0.5609E-04
  0.1675E-02  0.1756E-02  0.5883E-04
  0.1683E-02  0.1759E-02  0.6042E-04
  0.1688E-02  0.1761E-02  0.6122E-04
