  0.3555E-01  0.3247E-01  0.2001E-02
  0.3464E-01  0.3207E-01  0.1796E-02
  0.3305E-01  0.3133E-01  0.1403E-02
  0.3134E-01  0.3039E-01  0.1122E-02
  0.2967E-01  0.2941E-01  0.8538E-03
  0.2822E-01  0.2851E-01  0.6385E-03
  0.2707E-01  0.2778E-01  0.4441E-03
  0.2627E-01  0.2729E-01  0.2834E-03
  0.2587E-01  0.2704E-01  0.2026E-03
  0.2587E-01  0.2704E-01  0.2026E-03
  0.2627E-01  0.2729E-01  0.2834E-03
  0.2707E-01  0.2778E-01  0.4441E-03
  0.2822E-01  0.2851E-01  0.6385E-03
  0.2967E-01  0.2941E-01  0.8538E-03
  0.3134E-01  0.3039E-01  0.1122E-02
  0.3305E-01  0.3133E-01  0.1403E-02
  0.3464E-01  0.3207E-01  0.1796E-02
  0.3555E-01  0.3247E-01  0.2001E-02
