  0.2435E-03  0.2278E-03  0.5994E-04
  0.2442E-03  0.2270E-03  0.6139E-04
  0.2453E-03  0.2256E-03  0.6412E-04
  0.2468E-03  0.2234E-03  0.6788E-04
  0.2482E-03  0.2207E-03  0.7218E-04
  0.2495E-03  0.2175E-03  0.7675E-04
  0.2504E-03  0.2138E-03  0.8124E-04
  0.2504E-03  0.2098E-03  0.8512E-04
  0.2494E-03  0.2057E-03  0.8804E-04
  0.2473E-03  0.2015E-03  0.8990E-04
  0.2444E-03  0.1974E-03  0.9074E-04
  0.2408E-03  0.1934E-03  0.9066E-04
  0.2367E-03  0.1898E-03  0.8982E-04
  0.2326E-03  0.1867E-03  0.8845E-04
  0.2286E-03  0.1840E-03  0.8683E-04
  0.2253E-03  0.1819E-03  0.8528E-04
  0.2228E-03  0.1805E-03  0.8409E-04
  0.2216E-03  0.1798E-03  0.8343E-04
  0.2216E-03  0.1798E-03  0.8343E-04
  0.2228E-03  0.1805E-03  0.8409E-04
  0.2253E-03  0.1819E-03  0.8528E-04
  0.2286E-03  0.1840E-03  0.8683E-04
  0.2326E-03  0.1867E-03  0.8845E-04
  0.2367E-03  0.1898E-03  0.8982E-04
  0.2408E-03  0.1934E-03  0.9066E-04
  0.2444E-03  0.1974E-03  0.9074E-04
  0.2473E-03  0.2015E-03  0.8990E-04
  0.2494E-03  0.2057E-03  0.8804E-04
  0.2504E-03  0.2098E-03  0.8512E-04
  0.2504E-03  0.2138E-03  0.8124E-04
  0.2495E-03  0.2175E-03  0.7675E-04
  0.2482E-03  0.2207E-03  0.7218E-04
  0.2468E-03  0.2234E-03  0.6788E-04
  0.2453E-03  0.2256E-03  0.6412E-04
  0.2442E-03  0.2270E-03  0.6139E-04
  0.2435E-03  0.2278E-03  0.5994E-04
