  0.1831E-01  0.1906E-01  0.1169E-02
  0.1828E-01  0.1906E-01  0.1156E-02
  0.1822E-01  0.1904E-01  0.1129E-02
  0.1814E-01  0.1903E-01  0.1093E-02
  0.1805E-01  0.1901E-01  0.1048E-02
  0.1797E-01  0.1900E-01  0.1012E-02
  0.1790E-01  0.1898E-01  0.9843E-03
  0.1785E-01  0.1897E-01  0.9673E-03
  0.1783E-01  0.1897E-01  0.9606E-03
  0.1783E-01  0.1897E-01  0.9606E-03
  0.1785E-01  0.1897E-01  0.9673E-03
  0.1790E-01  0.1898E-01  0.9843E-03
  0.1797E-01  0.1900E-01  0.1012E-02
  0.1805E-01  0.1901E-01  0.1048E-02
  0.1814E-01  0.1903E-01  0.1093E-02
  0.1822E-01  0.1904E-01  0.1129E-02
  0.1828E-01  0.1906E-01  0.1156E-02
  0.1831E-01  0.1906E-01  0.1169E-02
