  0.1608E-02  0.1681E-02  0.4763E-04
  0.1598E-02  0.1677E-02  0.4398E-04
  0.1579E-02  0.1670E-02  0.3870E-04
  0.1558E-02  0.1661E-02  0.3397E-04
  0.1537E-02  0.1653E-02  0.2983E-04
  0.1518E-02  0.1645E-02  0.2604E-04
  0.1503E-02  0.1639E-02  0.2246E-04
  0.1492E-02  0.1636E-02  0.1984E-04
  0.1486E-02  0.1634E-02  0.1865E-04
  0.1486E-02  0.1634E-02  0.1865E-04
  0.1492E-02  0.1636E-02  0.1984E-04
  0.1503E-02  0.1639E-02  0.2246E-04
  0.1518E-02  0.1645E-02  0.2604E-04
  0.1537E-02  0.1653E-02  0.2983E-04
  0.1558E-02  0.1661E-02  0.3397E-04
  0.1579E-02  0.1670E-02  0.3870E-04
  0.1598E-02  0.1677E-02  0.4398E-04
  0.1608E-02  0.1681E-02  0.4764E-04
