  0.2935E-01  0.3080E-01  0.3574E-03
  0.2930E-01  0.3078E-01  0.3465E-03
  0.2922E-01  0.3075E-01  0.3275E-03
  0.2911E-01  0.3071E-01  0.3056E-03
  0.2899E-01  0.3067E-01  0.2833E-03
  0.2888E-01  0.3063E-01  0.2672E-03
  0.2880E-01  0.3060E-01  0.2558E-03
  0.2874E-01  0.3058E-01  0.2484E-03
  0.2870E-01  0.3056E-01  0.2463E-03
  0.2870E-01  0.3056E-01  0.2463E-03
  0.2874E-01  0.3058E-01  0.2484E-03
  0.2880E-01  0.3060E-01  0.2558E-03
  0.2888E-01  0.3063E-01  0.2672E-03
  0.2899E-01  0.3067E-01  0.2833E-03
  0.2911E-01  0.3071E-01  0.3056E-03
  0.2922E-01  0.3075E-01  0.3275E-03
  0.2930E-01  0.3078E-01  0.3465E-03
  0.2935E-01  0.3080E-01  0.3574E-03
