  0.6982E-03  0.7110E-03  0.4131E-04
  0.6961E-03  0.7056E-03  0.4869E-04
  0.6758E-03  0.6963E-03  0.4440E-04
  0.6568E-03  0.6854E-03  0.4356E-04
  0.6379E-03  0.6756E-03  0.4156E-04
  0.6208E-03  0.6683E-03  0.3766E-04
  0.6079E-03  0.6641E-03  0.3372E-04
  0.5996E-03  0.6623E-03  0.3066E-04
  0.5957E-03  0.6618E-03  0.2899E-04
  0.5957E-03  0.6618E-03  0.2899E-04
  0.5996E-03  0.6623E-03  0.3066E-04
  0.6079E-03  0.6641E-03  0.3372E-04
  0.6208E-03  0.6683E-03  0.3766E-04
  0.6379E-03  0.6756E-03  0.4156E-04
  0.6568E-03  0.6854E-03  0.4356E-04
  0.6758E-03  0.6963E-03  0.4440E-04
  0.6961E-03  0.7056E-03  0.4869E-04
  0.6982E-03  0.7110E-03  0.4131E-04
